36,2,0,0,0,14,0,62,66,20,27,63,3,51,0,29,0,98,39,9,33,3,2,4,1,0,66,14,0,49,2,19,12,38,4,81,33,102,98,14,1,7,60,0,0,0,0,83,3,4,12,6,28,6,27,18,30,13,76,2,10,19,3,13,0,15,0,0,2,1,2,5,3,28,47,113,15,31,55,7,30,0,0,2,14,0,0,26,25,5,8,0,37,5,14,2,33,32,13,14,8,0,7,0,44,3,10,57,1,1,18,56,1,6,10,2,2,20,1,9,6,72,46,21,9,3,26,22,0,9,8,9,33,53,63,76,18,0,0,5,14,5,3,7,1,1,87,0,2,32,0,4,0,6,6,6,4,14,0,12,18,7,31,4,32,3,0,56,3,13,43,30,78,0,0,3,8,10,13,0,9,1,5,33,99,35,3,0,48,34,4,6,8,69,14,90,16,34,85,0,78,17,45,11,7,1,6,40,6,14,25,15,17,79,19,2,35,5,3,5,7,4,1,0,11,14,0,8,0,14,1,3,5,14,6,5,63,20,1,1,43,5,5,0,8,6,28,2,0,5,17,2,2,23,28,8,7,1,16,30,19,21,13,14,71,1,7,3,5,1,5,11,19,2,0,7,1,1,17,0,1,14,15,0,0,0,0,1,16,1,8,29,3,17,99,2,0,7,6,10,92,25,5,76,15,
11,44,0,10,4,0,4,33,9,4,44,2,84,17,4,23,13,9,92,10,124,1,5,0,0,37,35,0,0,32,11,9,57,16,4,2,24,24,70,19,1,8,16,50,1,28,9,13,10,0,68,6,24,6,30,12,4,12,9,2,2,14,0,10,0,0,12,0,0,1,1,2,17,15,95,0,6,78,62,6,8,0,21,21,6,0,6,0,6,3,6,16,59,43,6,25,0,24,9,6,40,2,5,6,0,27,7,12,59,14,16,2,22,14,1,1,0,75,24,8,12,0,0,15,49,17,11,3,12,62,33,1,8,53,1,74,86,98,27,39,2,1,0,9,6,7,10,2,37,9,24,8,13,7,0,4,0,16,21,56,0,0,22,17,60,83,7,49,26,5,1,1,35,0,0,17,2,10,1,46,0,2,33,39,15,3,33,13,13,0,3,34,18,0,83,63,13,2,8,47,8,2,1,29,4,63,2,12,8,9,19,7,91,7,24,111,52,9,6,11,18,5,6,3,7,0,41,48,3,23,22,0,3,9,80,30,42,4,0,71,11,3,31,31,2,44,14,4,4,1,0,11,52,23,9,57,7,1,0,69,7,3,20,23,42,0,4,18,1,0,0,14,4,5,0,0,0,0,40,9,0,6,32,3,5,14,10,14,15,0,90,16,0,14,4,1,13,0,4,1,63,27,33,88,84,
3,4,3,39,3,4,20,3,0,3,18,11,12,1,0,12,62,5,0,69,2,2,5,2,1,18,3,0,41,27,39,23,19,8,1,45,8,7,18,9,12,39,3,0,39,21,91,3,55,37,1,12,27,7,1,4,0,6,12,5,3,8,4,42,28,1,2,0,5,1,0,5,2,0,0,0,17,77,0,43,2,5,1,0,0,2,4,14,3,104,2,36,17,4,54,8,7,29,43,55,0,18,4,6,8,17,60,11,24,25,9,41,52,10,3,1,23,8,3,15,46,5,62,3,2,1,6,9,6,38,0,7,15,5,46,40,6,13,109,78,4,19,15,14,58,4,9,9,4,3,6,2,9,9,6,8,0,1,9,0,4,4,1,2,27,0,18,23,33,8,41,41,2,42,12,62,0,102,5,5,25,7,36,14,11,4,10,58,57,14,30,0,51,8,2,19,0,39,6,5,5,3,13,4,0,1,36,3,0,65,5,3,5,1,7,46,76,34,106,6,34,2,20,20,0,2,7,0,5,8,5,9,79,46,10,113,21,15,11,5,3,0,2,8,9,78,1,82,116,4,2,2,0,35,22,48,1,37,60,55,7,27,72,5,2,43,18,12,0,10,3,5,1,5,7,2,6,44,0,3,18,0,10,0,32,8,17,4,2,10,2,6,1,31,7,7,1,4,9,3,0,22,82,78,57,
79,15,13,4,5,0,2,13,5,0,9,22,0,13,3,0,0,0,39,11,19,20,20,1,13,98,0,0,27,19,0,27,0,0,6,4,3,4,28,7,8,2,22,10,1,1,1,24,1,26,10,6,24,21,29,0,40,1,0,28,0,29,17,1,60,10,5,4,3,0,1,5,2,7,0,53,25,5,0,2,0,0,6,4,1,19,0,0,24,111,0,105,29,14,95,0,2,42,7,18,1,22,0,10,9,6,5,19,9,0,1,5,13,12,16,55,50,13,6,29,0,43,17,0,1,7,2,53,2,10,0,0,3,19,17,3,3,22,89,4,64,17,16,16,5,5,7,28,37,15,12,3,16,29,46,41,58,1,12,0,3,0,0,72,5,1,27,0,14,14,23,7,69,31,4,32,10,6,18,3,109,11,63,18,31,15,93,6,96,36,100,93,6,59,2,9,1,2,86,3,2,0,3,20,1,25,4,2,8,23,0,22,8,1,4,15,0,3,16,9,4,2,11,0,0,0,0,2,6,0,2,1,1,37,106,10,1,39,26,2,9,1,0,12,1,0,37,39,0,7,55,0,6,0,6,8,24,1,38,17,50,92,13,1,0,16,1,29,8,0,0,2,1,1,76,0,0,4,20,23,0,2,49,0,2,10,5,14,1,11,2,8,48,5,41,1,13,36,1,6,8,0,15,28,40,
62,72,57,108,81,3,3,2,0,45,0,0,1,12,1,2,62,0,6,77,11,0,2,7,22,7,2,24,1,6,0,7,16,4,34,52,34,12,1,4,12,8,0,11,8,11,3,0,7,18,0,0,48,6,4,26,32,9,1,5,22,3,0,16,92,5,15,34,5,1,0,59,0,0,36,0,4,8,11,9,24,23,4,10,3,2,0,3,4,58,21,2,27,25,4,67,0,0,66,1,9,0,3,8,1,5,2,18,8,5,39,0,5,1,3,1,6,10,11,3,13,2,5,1,0,50,14,7,6,4,1,1,29,9,1,2,14,36,3,36,35,26,6,64,5,26,16,3,39,6,52,11,42,22,5,0,69,56,1,5,4,93,0,0,2,3,38,7,0,0,16,0,74,1,28,53,12,4,103,54,2,7,3,16,0,37,11,29,1,23,0,13,0,11,7,5,32,23,19,0,35,4,7,0,0,36,2,2,24,42,7,2,25,0,2,13,11,43,8,22,8,29,21,2,5,3,5,0,1,0,1,1,17,6,7,45,41,2,4,11,3,0,5,0,4,0,11,1,1,13,0,2,22,0,10,3,12,8,31,3,4,5,0,42,28,21,16,5,2,0,18,2,1,12,4,6,11,0,0,0,23,5,0,8,99,0,1,0,9,4,4,9,3,0,7,1,46,14,6,0,10,18,29,9,25,
27,56,2,60,6,55,16,9,1,26,0,24,2,0,0,13,1,12,2,11,0,3,15,16,3,2,0,60,40,14,0,4,6,0,4,1,0,20,15,5,0,11,5,4,0,0,0,38,0,23,5,3,8,11,0,9,3,1,4,26,5,0,23,83,33,5,90,38,2,0,4,1,2,3,0,0,26,0,0,35,0,32,54,5,6,10,3,58,12,8,0,91,8,70,25,13,25,0,2,0,3,0,0,1,9,22,9,5,3,8,4,8,5,5,4,0,29,10,14,1,13,18,20,0,9,0,3,0,4,26,4,5,21,20,0,3,5,1,6,5,26,0,17,58,40,4,7,20,10,1,12,14,7,9,41,14,17,10,3,34,35,0,33,4,58,14,0,13,6,1,1,13,13,8,7,55,13,8,8,1,2,69,4,22,1,0,0,1,53,6,3,45,1,1,14,0,74,3,3,1,4,29,2,1,3,1,6,29,87,0,4,36,106,11,89,64,4,0,55,0,1,9,7,17,2,55,26,4,5,0,4,15,2,25,1,0,8,2,35,3,5,4,2,0,4,0,0,19,31,1,2,3,0,0,1,1,2,94,4,26,46,9,2,7,11,5,8,1,84,4,4,53,2,39,67,20,4,8,1,13,85,91,3,17,119,15,20,35,2,10,3,1,2,0,9,36,0,10,0,4,7,29,5,27,15,
5,13,73,17,3,0,7,6,5,1,47,5,0,5,27,14,6,19,74,12,7,6,3,1,0,0,24,23,14,2,50,9,18,31,5,0,0,5,0,15,4,40,7,3,6,10,0,7,74,3,8,41,65,0,0,7,0,0,3,4,1,11,87,11,0,4,41,3,0,44,16,0,19,18,6,2,5,5,17,9,16,6,2,4,30,17,6,45,1,0,23,12,54,36,40,16,5,5,2,0,41,17,1,0,0,7,1,0,23,9,1,11,0,12,8,4,0,12,0,42,51,7,0,4,2,12,25,29,109,43,6,102,6,4,5,0,18,6,7,8,0,4,16,10,0,47,24,11,27,32,21,28,1,31,90,3,14,2,8,86,70,12,2,23,27,39,0,19,0,10,11,24,16,25,0,0,19,1,6,14,2,33,13,5,18,9,25,0,10,7,8,35,4,21,2,13,2,19,1,49,0,10,0,6,3,6,1,21,13,21,5,112,0,15,48,5,15,18,15,0,1,78,0,7,47,14,0,43,5,9,0,2,0,1,46,3,56,4,22,9,6,7,0,2,4,3,28,0,12,0,36,22,0,0,0,37,6,0,9,0,38,71,7,0,6,3,1,87,1,47,14,2,2,6,14,45,1,16,7,116,9,1,61,81,0,34,0,73,24,9,4,5,0,29,18,0,9,1,8,0,13,6,4,83,19,
17,1,32,17,4,3,6,1,1,7,0,1,1,0,0,11,20,11,0,7,6,5,9,0,0,0,2,11,1,5,3,5,0,10,0,0,4,0,0,0,2,3,27,3,25,6,6,8,7,11,8,0,85,2,0,17,0,1,28,0,1,0,16,1,5,51,3,26,7,9,46,0,2,10,0,1,0,26,15,0,26,0,3,20,12,34,13,10,21,4,58,33,13,0,15,11,6,26,2,5,87,16,29,22,2,0,1,3,1,16,36,6,4,5,3,7,0,14,0,0,8,0,0,19,66,22,47,6,73,9,26,21,84,4,24,6,40,57,0,1,0,2,6,2,5,6,21,11,19,51,13,31,44,1,6,0,12,18,6,37,1,3,50,18,15,11,24,29,10,1,4,6,18,20,10,14,31,1,4,15,0,1,0,21,16,23,1,29,5,29,4,18,1,26,7,112,5,3,76,21,24,19,4,0,6,0,4,47,1,11,55,3,4,36,17,1,1,19,35,0,6,20,0,5,2,2,30,8,2,0,21,10,0,7,25,7,104,16,3,88,30,2,3,16,9,8,22,0,55,2,4,12,2,0,2,92,7,19,70,1,14,0,0,33,16,0,67,6,57,0,3,3,9,2,2,2,7,7,10,4,4,16,80,21,0,13,0,4,11,1,1,0,34,0,33,4,24,0,39,28,0,14,1,11,72,
7,2,12,3,5,52,49,1,0,16,6,0,10,6,6,2,0,49,4,13,21,0,0,0,0,10,2,1,0,7,12,22,0,1,4,0,6,2,11,1,0,3,1,9,42,14,2,19,16,1,53,12,14,1,0,2,7,36,19,2,0,0,8,6,3,87,0,46,2,2,64,2,6,8,1,0,17,58,8,7,0,0,15,32,1,32,14,5,53,10,52,42,3,10,90,78,32,12,7,17,18,15,17,4,12,0,1,6,13,5,9,15,42,35,1,0,18,0,5,7,29,0,2,23,2,17,21,2,0,15,7,18,1,0,30,5,0,9,7,11,0,10,18,0,7,2,0,0,7,25,40,21,3,32,18,6,1,32,3,20,30,0,65,20,8,18,49,16,16,16,30,33,0,7,66,4,10,87,9,2,0,26,10,2,11,4,10,0,17,3,2,8,12,0,19,11,25,7,22,5,40,8,4,10,1,10,15,0,25,3,34,4,11,3,82,42,20,3,9,23,11,0,3,1,11,9,0,8,0,36,2,12,54,78,33,104,21,49,93,8,13,5,70,74,37,10,0,16,4,14,12,39,3,12,86,42,0,23,25,72,0,6,36,1,11,3,57,1,43,1,2,27,3,8,0,10,23,6,1,36,34,0,93,10,3,20,1,16,59,0,10,0,0,58,7,13,0,4,0,0,0,32,8,29,72,
42,16,89,2,16,121,13,29,100,33,61,5,0,6,67,4,29,12,11,1,8,36,1,0,4,16,11,0,5,1,0,12,92,2,1,3,6,84,0,5,15,1,17,5,1,0,25,0,2,1,77,37,2,24,7,25,66,15,10,8,2,1,8,8,7,16,0,2,48,3,15,3,7,13,0,12,3,19,1,1,56,2,8,0,1,4,19,20,40,5,11,1,8,10,23,7,25,10,3,1,1,50,20,11,0,1,0,1,15,1,52,4,4,7,30,2,11,1,12,105,33,2,87,26,5,39,23,23,9,10,1,0,40,68,8,45,6,8,4,1,12,4,2,19,2,0,0,66,1,4,15,8,3,7,1,37,1,15,15,10,2,6,42,49,2,56,45,25,11,8,10,23,4,1,78,9,0,70,7,8,67,0,27,12,2,1,17,27,8,3,0,0,19,14,1,15,0,106,28,17,5,0,5,22,20,1,3,0,18,18,24,7,18,37,7,26,31,83,11,49,68,11,0,2,9,0,28,3,1,4,0,1,13,27,26,100,33,116,64,5,24,21,28,15,4,10,4,2,3,8,52,1,21,88,0,102,60,67,19,0,1,36,35,2,0,62,5,25,0,20,0,10,0,0,0,25,0,22,12,8,36,52,86,11,8,62,16,47,13,60,5,6,7,3,13,1,26,1,0,39,0,20,23,25,82,
39,1,74,5,77,18,0,6,74,36,1,2,56,36,54,21,42,97,37,9,1,0,2,11,19,3,0,0,17,33,1,0,13,2,7,17,0,0,8,8,7,16,78,36,26,0,8,10,10,9,0,1,1,66,11,8,2,16,3,0,27,20,66,20,76,5,1,8,19,2,60,1,0,10,1,37,27,8,20,5,74,7,5,0,9,6,16,5,9,4,12,1,6,2,7,18,6,9,32,38,9,0,0,47,2,0,9,87,39,10,12,32,3,65,2,1,1,14,36,85,0,50,91,15,107,22,58,81,110,1,5,0,24,9,16,65,54,49,12,39,56,10,0,17,1,15,12,23,0,0,0,0,100,4,0,22,51,31,67,1,10,28,1,73,9,29,19,0,47,1,38,0,1,111,37,2,4,10,0,0,92,4,4,6,8,22,0,5,0,17,3,51,30,58,10,45,43,0,35,0,8,0,11,5,4,0,31,19,4,0,4,21,1,5,10,8,54,0,16,21,0,16,1,8,0,0,17,3,10,0,22,1,23,0,13,3,8,10,0,7,22,13,0,11,4,0,9,3,0,72,2,1,0,19,6,0,33,14,53,12,0,23,0,1,1,8,7,5,15,5,20,0,0,4,0,0,2,1,3,4,56,29,32,20,15,0,42,28,1,70,0,47,68,11,34,24,0,0,1,1,9,0,2,33,67,
33,5,4,14,23,0,2,12,3,1,3,2,3,24,63,39,4,51,2,20,0,70,26,51,2,9,0,0,14,1,0,33,38,4,13,6,0,21,0,2,4,20,14,1,9,20,25,13,3,3,0,6,2,24,30,3,15,16,2,2,6,34,0,30,78,15,0,8,4,23,8,7,3,0,4,10,29,4,16,99,0,19,18,3,14,18,5,5,3,4,22,0,6,7,2,9,9,5,4,5,28,1,1,0,0,31,30,123,40,6,27,0,20,25,2,24,16,7,7,1,19,30,0,60,1,6,15,23,27,6,40,37,0,6,0,5,7,0,20,30,11,27,13,4,4,3,72,2,13,2,0,6,2,18,4,13,9,2,12,19,17,5,24,5,92,15,63,13,60,18,2,0,14,1,0,0,37,19,60,21,0,0,22,47,15,17,55,49,6,3,3,0,51,0,35,4,112,52,19,1,3,32,20,0,12,3,0,0,36,0,0,10,4,0,8,7,11,6,12,4,0,4,17,7,11,1,4,4,1,5,14,0,57,34,5,37,37,5,14,7,2,0,1,4,0,0,0,7,9,10,3,6,102,4,6,3,32,37,1,11,7,49,30,3,16,1,6,2,35,4,16,0,6,1,10,80,74,0,0,0,6,7,3,14,3,25,8,9,10,3,42,1,0,0,30,25,0,1,15,4,0,52,16,49,41,
