63,3,0,5,11,4,2,29,28,10,13,11,1,0,12,18,11,3,62,76,18,32,17,9,0,71,5,36,52,49,3,7,26,96,0,9,0,7,5,6,1,2,3,26,5,16,7,10,3,91,108,32,17,5,5,24,0,31,4,0,32,42,0,66,6,10,2,111,0,10,36,0,0,5,6,0,14,50,0,8,29,10,9,2,48,44,32,78,6,28,11,40,24,3,7,0,2,48,33,17,25,12,3,43,111,21,52,2,27,0,0,5,23,11,36,19,1,32,4,25,17,0,64,12,30,11,3,52,38,17,14,5,6,19,106,12,8,60,1,10,12,29,0,7,24,19,8,0,0,51,89,32,2,109,0,5,37,25,8,7,14,25,4,0,44,16,0,0,14,0,0,3,3,6,7,0,1,6,9,71,0,0,0,94,20,19,8,27,2,2,78,13,22,92,4,30,5,84,100,1,14,22,0,3,5,21,2,16,8,3,14,72,111,20,37,116,0,72,0,25,0,0,1,4,21,2,51,66,5,8,9,17,0,35,59,11,6,9,3,0,19,30,14,13,66,114,13,2,9,24,0,47,7,55,118,48,5,0,51,23,2,8,11,9,8,1,13,31,0,9,1,22,2,28,36,1,21,10,37,10,15,1,5,15,0,77,59,60,31,89,6,29,53,28,25,3,6,10,4,11,11,8,57,34,39,
4,92,102,9,12,60,7,19,12,11,0,1,14,1,85,1,60,19,8,30,65,30,61,96,44,0,54,11,11,0,0,41,50,7,21,4,8,27,4,0,2,5,5,1,2,22,54,10,31,0,21,72,55,5,4,28,2,3,13,11,116,23,1,13,54,16,53,83,13,54,76,57,3,5,36,3,36,3,3,3,16,0,9,4,6,0,5,31,26,84,92,13,26,5,7,12,2,32,5,0,78,14,5,1,115,104,42,61,15,1,2,48,3,7,2,26,1,0,0,65,14,17,16,2,3,106,27,72,3,36,0,0,0,69,20,15,35,96,4,9,8,5,0,1,5,2,54,16,94,9,108,7,48,92,42,42,16,76,90,14,14,4,0,1,22,51,0,10,0,1,0,49,12,2,20,1,0,5,21,30,0,1,2,60,10,0,3,29,8,85,97,22,14,11,27,63,74,0,7,3,18,16,0,2,27,0,7,46,1,75,54,1,0,2,4,2,0,39,81,33,1,9,2,6,6,31,1,67,45,8,5,66,54,0,0,6,0,3,2,9,4,3,0,62,4,17,4,6,0,93,44,0,48,15,52,6,49,1,38,31,9,2,11,77,0,45,14,2,101,25,10,0,6,11,7,29,54,17,54,87,64,55,12,8,38,60,36,0,23,40,12,8,4,26,57,11,20,12,3,0,2,9,58,82,11,
79,47,95,93,57,68,102,19,21,18,0,59,1,90,69,2,91,32,9,35,25,2,1,0,15,75,59,15,3,32,11,15,3,1,0,17,0,25,13,4,70,14,1,53,0,0,4,4,28,23,2,33,0,14,47,0,0,5,88,19,22,11,111,37,38,6,2,0,23,124,32,3,3,21,0,62,11,16,6,13,10,3,13,4,0,0,112,2,107,8,14,8,5,72,1,13,2,25,0,74,34,0,3,126,4,2,1,104,84,2,4,9,36,4,3,0,57,25,50,0,3,22,8,69,0,121,3,7,12,10,3,32,70,3,7,69,2,4,4,18,73,4,9,2,5,34,0,0,42,6,22,29,35,75,58,96,3,12,1,0,76,9,3,63,0,12,1,5,2,3,0,1,0,10,51,0,0,0,12,0,63,23,5,68,0,0,67,0,2,21,16,6,33,10,5,5,45,16,4,7,7,32,0,9,27,8,8,36,86,21,6,0,28,11,0,0,3,24,14,0,30,42,7,23,0,0,2,96,60,12,104,63,24,96,88,5,0,9,40,9,48,1,0,21,4,19,23,1,41,33,25,41,118,93,52,104,2,11,120,22,19,99,53,13,5,24,5,0,87,37,15,1,29,2,2,21,0,4,20,2,20,45,118,79,1,2,32,2,63,31,26,43,1,4,0,2,12,18,22,17,0,57,12,43,19,
113,14,0,9,18,54,3,0,71,3,12,111,2,3,0,86,75,9,33,61,53,71,8,19,2,0,3,2,0,0,32,11,85,28,8,28,0,9,0,31,81,4,24,101,10,0,75,0,64,25,4,120,0,63,115,33,36,2,84,24,1,22,20,4,53,6,0,1,25,2,12,0,18,0,0,90,3,4,107,1,55,15,5,5,0,10,2,25,7,18,39,13,0,19,0,27,2,14,16,3,10,0,14,10,37,59,39,8,28,6,117,47,37,16,24,25,4,0,13,8,1,21,5,0,62,2,80,4,55,11,41,0,21,3,6,0,17,47,6,9,28,4,2,9,5,8,25,1,2,45,7,80,26,52,1,21,49,74,12,0,53,6,12,17,0,2,20,1,17,0,31,0,24,2,11,2,14,6,74,5,1,59,3,7,0,59,13,13,49,34,5,30,0,73,50,14,13,0,56,25,1,5,4,1,4,0,41,7,26,2,0,4,5,4,7,17,24,1,0,9,8,14,1,40,1,19,51,11,61,8,50,8,8,68,2,36,16,0,0,14,62,4,4,15,92,79,8,11,84,63,33,74,27,10,116,119,37,51,22,0,121,3,2,3,95,23,15,4,7,2,0,95,0,46,47,3,118,0,9,22,12,2,1,12,8,6,7,11,0,22,1,2,9,36,30,9,95,69,0,108,113,68,64,7,61,
12,14,14,8,45,26,4,0,33,5,4,0,1,32,88,31,1,2,3,9,0,3,0,9,1,67,2,0,5,0,111,2,75,24,1,53,38,2,51,7,0,26,81,18,6,1,112,6,0,103,1,2,20,87,0,4,43,70,2,0,21,6,22,5,48,0,0,3,6,0,8,13,8,6,0,64,16,0,90,4,28,19,84,116,69,0,0,10,8,10,106,65,2,116,0,0,25,10,74,11,17,10,13,28,38,20,66,117,1,89,2,43,0,10,1,97,5,20,0,4,32,7,2,2,110,0,12,97,16,19,0,0,67,4,2,99,0,22,57,24,1,16,58,3,4,3,2,67,80,12,21,3,95,73,13,0,90,0,23,66,12,13,41,70,25,0,71,3,47,7,2,39,2,9,27,2,2,48,4,4,89,74,13,0,0,5,2,6,0,106,49,72,3,0,40,0,89,18,5,16,10,18,0,2,1,1,19,6,7,0,1,13,5,0,27,62,0,8,22,15,22,0,0,2,0,1,36,10,12,33,1,87,9,38,2,20,11,41,8,18,9,18,2,102,4,13,5,14,1,3,12,5,5,17,100,53,0,5,14,100,60,40,5,119,0,75,5,71,78,31,98,66,122,1,97,53,73,25,9,6,85,112,78,36,2,0,52,5,21,5,4,1,33,5,8,38,42,4,27,15,70,7,47,61,115,
10,11,1,68,7,4,3,17,11,4,95,4,23,0,9,4,30,6,14,18,0,0,18,1,50,17,1,67,89,0,111,11,0,6,0,12,0,1,1,15,28,43,6,36,87,54,34,23,112,99,73,46,64,6,5,9,28,0,30,92,0,0,11,3,0,0,14,13,14,15,3,19,117,86,0,107,35,119,120,120,81,117,114,40,34,14,0,12,43,7,21,3,5,13,13,6,46,3,1,8,19,40,0,106,16,1,3,2,66,13,20,44,12,98,123,0,0,21,37,13,1,1,31,36,0,44,18,3,83,9,0,5,53,57,3,117,22,0,72,4,69,8,73,0,6,13,0,71,0,21,27,12,2,0,57,14,8,18,0,27,3,2,62,7,3,29,44,19,7,71,2,21,29,10,6,4,0,7,0,38,21,1,0,0,28,6,24,3,82,85,16,29,80,26,92,48,0,33,4,22,41,9,18,2,2,2,0,23,0,34,16,7,0,0,6,0,8,3,15,7,9,8,1,14,0,0,87,3,10,5,73,9,20,108,126,23,41,9,116,44,2,29,59,79,2,15,73,5,37,0,4,0,20,7,67,1,4,0,77,21,3,64,56,20,23,3,87,68,1,0,80,33,6,17,30,86,6,52,24,19,19,36,73,26,12,4,0,6,1,1,11,25,20,52,0,80,2,1,36,95,17,0,7,70,46,
31,2,105,0,0,48,11,0,4,1,13,7,15,5,11,1,0,61,4,2,1,19,4,0,38,15,3,108,95,93,31,57,72,74,33,24,73,0,0,5,0,56,50,12,11,6,6,37,59,5,7,0,1,54,4,86,26,15,67,25,8,29,3,22,0,0,0,9,2,0,0,67,1,82,39,53,71,17,96,25,5,91,107,33,6,1,19,75,19,3,14,24,29,3,1,96,3,10,46,1,11,3,2,13,4,5,18,0,0,19,48,6,6,28,39,2,4,20,1,21,15,1,0,3,39,2,52,1,82,0,3,106,12,1,48,1,25,78,50,13,1,0,14,11,1,67,0,58,2,1,34,13,64,41,7,0,38,17,2,5,8,78,3,0,12,73,13,22,86,41,102,12,0,0,0,78,11,25,14,1,6,0,0,2,16,1,1,9,7,8,13,85,79,118,0,5,14,7,16,0,4,0,4,0,4,13,52,82,9,4,30,30,4,4,0,0,7,0,3,24,7,12,15,0,40,6,26,0,27,11,13,18,23,30,0,5,86,10,39,11,5,56,51,3,13,3,31,0,13,51,3,33,4,0,9,0,13,96,51,12,0,117,3,0,10,0,47,1,2,82,10,6,2,9,15,1,74,8,0,17,0,3,0,11,5,25,3,27,4,1,0,30,2,12,24,16,6,12,2,22,6,5,12,4,76,
13,15,91,0,0,3,14,9,1,35,33,15,0,4,62,16,3,33,15,12,51,15,1,70,18,119,36,8,59,5,72,63,119,75,18,31,9,7,14,2,0,0,49,1,8,2,12,113,27,110,106,19,57,2,43,11,6,43,109,27,0,24,1,4,7,11,24,2,6,2,8,59,0,0,28,0,94,1,2,2,58,15,3,43,75,7,16,14,1,20,4,37,12,16,15,0,1,1,8,5,1,67,9,5,1,0,11,3,58,0,0,16,0,44,2,40,44,50,0,11,82,5,39,56,20,51,26,0,30,8,83,73,0,0,2,24,0,1,1,50,0,6,56,0,14,37,6,88,17,6,114,0,8,41,9,17,29,11,2,108,86,2,10,0,17,1,17,44,16,0,0,0,3,0,2,90,29,3,19,60,12,7,13,78,4,8,45,0,9,2,55,36,84,0,25,119,0,26,15,8,34,92,0,5,0,64,55,19,8,4,108,20,2,0,8,28,0,26,0,5,6,7,19,7,42,110,56,20,1,12,0,16,7,0,3,7,0,8,59,13,2,19,21,68,57,11,12,2,0,91,0,15,52,2,3,54,1,116,1,9,119,0,14,70,21,69,20,1,6,22,13,5,86,0,30,46,0,10,2,6,4,38,15,2,18,3,14,12,62,2,13,3,2,0,32,4,2,75,30,2,40,5,3,49,39,
1,60,12,6,0,17,6,36,29,40,34,1,23,27,0,1,40,70,23,0,8,78,0,63,32,0,61,4,9,56,0,70,41,19,23,33,7,1,18,23,23,0,30,0,1,103,4,3,116,0,99,84,67,16,31,39,45,7,9,17,32,42,10,19,18,0,49,16,7,6,29,91,18,0,91,56,0,13,15,7,2,20,4,7,4,8,2,3,0,40,55,21,28,51,16,27,8,8,1,2,0,14,11,45,0,2,0,2,3,0,21,0,8,0,61,1,55,0,91,114,10,1,44,7,2,15,0,95,29,15,0,48,0,38,63,24,0,95,0,14,59,3,4,49,41,54,4,40,25,70,9,21,68,0,14,60,26,21,62,25,11,5,58,51,0,33,0,13,1,93,2,10,15,62,16,63,0,42,115,23,21,3,58,8,35,106,23,2,37,6,6,5,0,13,56,98,7,104,16,100,59,18,23,0,4,49,0,0,2,6,67,24,2,37,40,0,35,35,17,12,7,0,3,18,1,1,5,18,0,10,34,12,3,74,47,23,9,10,4,8,62,112,65,4,12,91,13,12,1,2,5,2,4,16,42,27,31,111,1,15,89,1,2,111,6,32,86,4,13,7,6,8,1,65,7,71,2,64,10,5,0,2,3,0,39,1,4,3,1,76,7,0,13,0,7,1,1,0,3,3,38,26,0,118,67,
0,36,7,2,6,0,11,18,2,29,0,2,8,2,2,11,0,0,0,0,31,2,33,19,92,28,25,30,4,123,0,39,84,11,32,1,10,4,35,65,1,1,80,1,3,66,0,77,38,25,37,0,0,96,43,29,55,39,34,44,16,12,36,2,10,18,17,53,12,92,6,5,0,46,69,40,0,1,11,15,7,43,3,6,9,2,41,22,4,73,0,0,13,12,39,20,35,10,13,116,95,1,78,34,102,45,0,0,16,0,1,8,14,0,19,5,0,33,76,4,0,115,48,2,3,61,0,36,6,1,37,89,5,9,15,9,18,25,0,35,74,0,1,123,115,34,25,0,0,3,42,34,1,101,6,2,12,5,46,8,0,14,15,55,0,8,37,31,9,11,14,9,23,22,18,91,56,5,84,3,2,98,0,15,34,36,5,25,85,39,69,9,14,13,2,1,16,8,94,25,28,14,57,9,10,14,0,16,73,41,12,0,72,109,1,4,49,20,5,102,4,16,21,0,8,21,0,2,117,62,5,0,48,0,2,95,27,114,9,0,74,5,26,32,4,86,67,0,72,65,35,0,11,1,17,67,55,17,22,35,41,0,11,19,1,2,34,5,1,8,10,5,0,29,2,2,0,13,19,0,101,20,19,7,101,2,11,7,1,105,0,22,44,58,25,37,10,34,0,0,0,2,13,23,45,
86,80,75,11,64,0,35,23,5,53,17,100,0,9,1,42,61,1,1,0,4,10,0,13,1,91,7,76,65,54,61,4,47,0,31,23,7,29,2,0,30,15,10,3,1,8,26,2,49,33,13,0,7,41,3,2,5,21,6,58,34,2,8,64,19,37,114,19,4,118,102,3,81,0,5,4,0,15,12,3,3,51,8,16,22,4,0,0,12,5,0,6,17,13,0,1,33,0,81,12,28,19,124,1,26,83,2,10,1,0,0,10,8,3,5,5,10,51,1,0,6,77,36,23,17,27,3,79,6,12,77,0,42,3,2,20,0,14,56,113,0,11,36,26,31,3,33,2,21,79,70,1,112,64,26,91,85,9,19,20,10,105,49,1,9,0,11,6,19,9,23,72,17,0,57,0,5,10,2,1,10,22,2,23,0,19,22,3,4,107,13,1,4,1,1,10,46,4,5,7,51,63,19,0,1,3,9,21,104,2,37,49,37,12,5,37,41,38,7,13,1,41,27,10,12,8,2,64,0,0,1,2,3,1,79,22,4,38,0,2,125,9,4,63,5,62,8,11,12,0,2,22,0,2,18,38,0,101,14,11,15,2,3,0,30,0,2,0,70,2,0,0,2,21,0,8,34,0,0,89,21,14,17,49,65,14,15,67,0,10,14,0,16,0,9,38,9,118,26,35,0,8,50,25,33,
