63,11,0,12,0,23,75,32,21,9,75,30,2,11,0,9,29,60,3,3,0,8,13,5,6,17,64,2,68,6,10,27,2,25,19,33,22,8,2,10,4,1,25,24,38,1,112,1,41,0,1,0,30,0,5,1,30,5,7,2,12,3,4,43,6,14,4,38,8,54,13,9,57,9,0,22,45,55,2,21,2,42,2,1,3,27,9,2,20,29,8,0,0,74,17,13,15,55,12,15,53,4,0,13,14,0,2,1,1,0,11,91,4,28,0,26,0,9,33,6,22,0,10,1,1,41,20,18,21,4,0,15,9,15,14,35,0,1,4,76,0,20,30,24,37,4,69,11,77,1,19,0,3,7,6,6,35,29,23,5,16,49,0,21,3,49,9,3,0,3,0,42,0,2,3,1,0,57,52,100,83,2,9,2,0,16,32,21,22,33,3,46,2,13,65,14,12,0,22,22,5,0,3,31,15,34,0,10,2,62,23,0,57,17,2,6,2,5,1,3,1,3,6,0,11,26,2,23,11,23,24,96,0,10,22,46,15,1,13,36,0,11,5,0,0,10,24,2,31,4,24,0,26,5,0,3,53,4,3,24,39,6,7,1,18,5,25,36,11,10,14,37,17,23,2,10,31,2,3,1,4,2,9,11,46,4,19,1,25,27,9,40,3,7,46,7,1,21,0,6,13,52,52,72,75,
60,5,16,59,7,11,11,28,10,1,32,13,8,5,14,23,22,1,0,3,17,22,11,5,0,6,0,31,6,0,9,23,7,10,16,0,1,45,5,25,17,3,6,5,21,2,10,1,20,5,6,37,6,86,14,4,8,6,1,2,7,40,10,86,14,12,0,18,1,22,85,3,10,10,57,12,1,11,5,48,8,0,23,0,10,7,13,10,4,49,0,0,11,12,17,15,0,42,8,20,4,17,0,62,16,7,5,0,86,66,7,0,11,17,0,29,2,17,3,5,14,0,1,0,0,47,18,71,0,58,0,16,74,39,2,26,7,0,16,3,5,0,22,0,9,0,14,51,4,9,39,10,14,7,38,1,0,13,1,48,0,73,0,31,0,74,0,6,0,56,14,8,4,4,0,0,0,10,15,18,4,6,11,36,4,0,5,4,0,11,47,63,13,0,2,12,46,25,27,23,4,0,5,76,19,0,15,17,1,20,16,12,7,29,2,29,31,1,3,0,7,4,65,13,0,13,1,29,0,66,27,14,22,13,0,11,62,12,5,54,7,38,3,9,3,1,15,0,13,0,100,0,55,39,20,0,4,21,10,4,12,113,27,28,18,17,4,1,8,46,18,18,3,15,38,2,15,15,9,2,7,15,25,2,1,0,59,20,45,31,25,7,35,17,5,4,0,17,0,6,6,11,103,4,37,
1,3,0,0,23,19,9,10,22,9,18,7,2,27,7,5,0,65,2,23,3,21,7,1,62,0,3,56,0,1,6,5,1,5,0,5,62,11,4,7,62,15,6,12,19,55,7,9,30,0,1,2,44,44,17,16,2,32,7,42,18,0,0,54,3,13,30,30,53,7,22,9,8,14,5,4,0,19,10,4,6,0,30,2,23,1,5,15,20,8,6,6,12,32,26,18,0,40,0,5,0,34,2,27,9,3,28,1,39,0,1,2,50,13,2,5,3,4,2,7,23,3,21,41,3,5,0,7,1,46,7,3,9,96,20,1,17,7,7,15,35,2,4,29,0,21,13,8,3,2,15,45,11,13,45,1,12,0,1,1,0,25,0,42,0,82,1,0,26,1,63,35,7,0,0,1,0,15,2,4,2,6,0,32,1,1,2,12,5,7,0,6,7,38,20,3,2,63,5,19,51,20,15,13,19,12,14,36,7,12,13,2,47,0,37,1,42,2,0,0,0,2,29,0,1,11,51,30,0,6,8,5,3,4,0,11,10,77,64,8,0,30,0,0,3,24,14,1,14,0,31,4,0,0,32,27,12,34,0,1,4,6,35,3,3,12,2,0,1,21,19,4,35,1,44,9,21,2,1,9,19,19,2,48,84,6,50,1,58,0,57,29,62,18,6,13,32,36,0,3,31,0,9,0,35,
21,30,4,22,2,13,2,0,22,51,7,9,0,15,34,34,27,8,5,3,6,69,5,0,6,17,1,80,8,3,12,13,10,77,58,0,2,11,58,1,3,51,11,0,13,10,5,7,1,13,9,2,20,84,7,12,1,21,2,57,3,8,8,37,0,6,9,49,12,10,8,12,51,7,5,43,9,0,23,3,35,2,61,6,0,3,2,38,62,13,4,0,24,28,12,29,1,57,14,0,0,7,47,2,47,0,10,4,19,9,12,15,2,11,10,17,10,14,1,11,18,17,35,53,16,47,2,12,0,76,9,4,3,1,63,7,5,2,7,0,10,5,1,37,22,16,96,7,8,8,3,9,1,4,14,0,2,3,29,72,17,2,4,8,2,5,0,7,3,21,0,33,12,5,38,0,1,0,79,54,4,20,4,6,1,5,1,34,11,30,0,48,4,6,0,1,3,5,7,65,3,12,0,48,3,1,14,39,105,5,17,7,5,0,14,5,13,0,5,77,6,3,2,62,0,0,19,6,0,3,0,47,11,35,30,7,7,17,2,16,5,21,8,5,13,10,17,5,9,13,2,1,54,0,4,2,16,9,19,1,4,1,0,13,0,0,11,15,0,26,14,0,2,31,53,5,11,13,13,17,24,17,3,19,14,3,18,5,7,71,0,0,16,1,68,14,2,5,0,34,2,27,0,0,34,
7,6,7,11,19,39,9,7,1,19,12,26,25,0,5,22,73,24,1,10,33,104,0,0,20,78,1,5,0,11,64,80,23,52,14,0,16,5,15,49,0,0,73,11,15,0,7,0,1,3,43,0,3,15,0,2,6,13,1,0,28,6,0,95,2,7,15,15,16,16,31,0,41,20,9,2,13,6,30,3,44,9,3,0,12,1,23,6,31,8,16,12,10,3,12,13,4,45,15,30,2,21,6,1,16,2,54,4,34,0,4,55,19,57,4,2,2,4,0,14,8,3,0,3,26,2,0,1,34,40,24,0,2,6,12,22,2,3,22,55,25,5,5,15,99,12,32,4,24,41,13,13,1,38,1,7,7,1,52,14,21,0,27,8,5,33,6,10,5,33,6,5,58,2,0,0,8,2,2,17,4,1,83,23,6,69,0,7,2,20,0,1,4,2,4,15,13,10,0,11,0,35,2,11,27,0,0,4,23,5,0,10,20,42,2,2,20,0,6,8,0,58,20,15,10,0,62,13,3,0,0,3,7,2,0,0,11,27,2,45,19,5,18,7,1,1,4,36,10,36,1,1,3,0,3,0,66,10,8,0,48,28,5,36,0,11,0,37,2,91,0,2,0,0,21,19,17,11,7,7,37,25,11,3,17,0,19,10,3,68,71,60,87,8,11,1,2,1,20,10,8,8,2,1,21,
10,38,7,10,17,8,0,0,0,25,8,25,38,4,73,14,89,25,9,39,5,2,0,0,0,11,15,68,2,1,19,26,2,2,1,18,6,8,0,0,84,8,11,8,26,6,3,32,13,15,49,73,60,12,3,2,0,65,6,5,25,6,16,2,5,20,90,24,84,0,9,9,24,32,17,0,5,2,13,3,33,2,47,37,31,3,4,3,6,4,16,0,51,20,15,4,0,4,9,6,0,5,89,2,24,2,17,0,8,9,35,0,0,11,7,34,6,2,0,2,25,0,6,0,5,7,0,0,19,0,0,0,77,45,22,17,0,2,19,62,8,9,8,1,84,23,11,14,12,32,8,16,5,51,28,0,40,0,59,6,9,2,2,34,0,0,4,98,3,0,12,13,5,7,4,0,95,5,8,32,7,26,14,54,20,16,27,6,39,2,21,4,0,19,24,0,14,0,0,0,8,20,15,41,1,73,0,8,4,0,4,7,35,25,8,23,2,23,16,10,0,0,33,2,17,0,1,6,0,6,1,21,3,20,0,0,3,20,0,6,48,47,12,25,7,0,3,1,14,65,4,0,16,0,0,15,13,1,2,7,2,55,16,44,8,0,0,116,13,44,4,12,48,49,26,0,19,1,24,15,0,21,8,14,37,4,16,3,7,1,1,1,2,23,92,11,49,9,35,11,26,12,14,8,35,
4,6,0,5,0,79,53,16,6,9,10,2,2,23,9,12,22,3,7,32,17,8,13,6,29,2,2,40,16,2,9,29,8,11,7,0,2,1,53,8,81,9,6,13,91,78,4,0,0,1,5,7,1,1,5,111,30,25,57,13,6,23,34,3,18,0,67,9,6,0,20,0,20,5,11,9,16,4,2,24,0,1,0,0,3,3,115,4,62,4,1,3,25,3,9,29,32,18,8,1,4,1,48,15,6,0,4,3,52,8,38,15,16,2,50,7,6,7,3,0,66,0,0,3,0,30,1,4,6,0,16,0,5,30,4,44,9,21,1,106,3,4,1,4,11,22,30,16,2,8,0,76,25,79,16,5,0,0,6,2,0,7,0,4,0,48,3,3,5,8,0,34,1,10,65,0,40,6,62,1,0,10,25,11,8,33,5,18,38,19,9,4,16,11,4,14,4,15,8,2,0,10,15,76,18,9,30,0,17,3,16,13,1,33,17,24,1,53,7,25,3,2,1,19,64,42,45,49,2,0,0,15,15,69,81,8,16,6,0,0,0,52,14,0,43,22,0,84,0,68,0,2,2,98,0,47,0,22,16,76,10,11,2,0,0,4,2,16,9,0,0,0,7,0,18,8,6,19,16,1,16,10,16,42,15,3,60,21,31,1,23,0,11,10,0,27,78,109,19,4,19,0,82,30,36,
11,7,3,0,2,2,29,4,25,32,2,16,18,0,15,6,2,29,11,31,11,53,3,4,22,5,19,3,8,0,6,0,56,5,0,43,52,0,56,0,6,22,15,1,3,15,14,3,0,12,0,0,1,2,1,13,56,1,48,5,7,1,65,16,8,0,5,2,8,3,37,6,10,15,13,0,23,8,87,5,35,1,8,3,0,0,75,0,3,4,3,8,53,20,10,31,0,41,1,3,53,10,14,2,15,0,29,0,5,0,0,9,51,30,39,11,20,0,9,5,21,10,21,2,51,7,8,4,22,33,30,2,78,15,2,1,2,18,2,8,0,7,0,73,30,43,0,3,0,32,0,7,4,2,1,17,13,41,58,15,4,4,2,9,1,5,0,1,0,49,1,23,0,9,28,5,13,0,5,2,10,27,5,19,8,12,4,12,6,27,17,14,16,32,12,22,37,77,2,0,44,84,3,4,19,1,13,34,7,19,3,54,9,30,5,2,23,19,6,2,24,26,36,46,36,24,2,9,25,2,0,86,6,21,5,3,20,4,32,4,1,7,16,3,0,18,1,33,1,33,0,23,0,2,0,0,0,30,9,29,20,7,31,1,0,6,13,1,13,4,95,0,0,1,0,0,25,22,28,14,13,3,4,13,10,8,59,1,2,7,71,0,1,2,9,3,6,15,6,2,42,16,34,19,34,
58,1,33,19,0,6,0,6,15,51,2,1,25,12,1,5,15,29,0,20,36,56,8,6,9,21,1,31,14,9,46,0,3,13,9,16,44,1,22,2,37,0,22,0,33,0,5,25,6,1,58,48,2,7,0,8,7,1,4,1,0,0,16,0,7,22,26,7,23,0,4,41,4,7,1,2,0,5,14,1,23,1,6,7,3,0,2,17,2,0,5,11,42,33,11,7,5,28,63,9,13,0,2,1,50,0,34,4,4,44,0,50,0,9,18,2,4,17,7,1,13,31,0,7,95,34,18,1,59,1,2,3,19,0,28,4,72,8,8,11,4,12,0,20,2,2,11,1,1,36,32,3,13,59,1,0,0,8,3,12,31,6,53,34,7,43,20,0,6,20,7,3,0,86,3,3,7,0,86,0,0,22,23,73,11,87,4,79,0,5,4,16,61,10,22,26,7,41,0,4,2,10,1,16,10,29,16,13,40,62,61,39,2,0,4,3,1,20,25,22,2,0,9,66,17,1,2,12,78,10,10,44,39,43,3,1,9,2,68,59,28,2,48,13,7,5,2,86,0,13,0,28,4,49,1,18,3,8,4,5,6,3,26,46,1,11,1,1,17,0,0,14,38,1,20,0,27,0,101,12,14,38,4,14,2,8,6,8,22,4,18,0,14,2,28,34,3,33,0,0,10,9,25,63,24,
2,11,18,46,0,6,2,3,24,9,0,73,4,7,1,3,5,11,5,7,1,35,44,5,0,12,2,2,32,22,35,25,59,64,1,2,0,0,17,8,54,0,16,2,33,1,1,6,79,18,54,0,3,0,7,46,2,7,0,4,42,12,1,5,42,0,19,0,21,31,96,30,17,36,0,94,10,43,29,7,46,2,8,41,11,101,0,26,22,0,14,3,8,7,30,1,53,1,13,85,6,16,25,1,47,3,17,16,0,16,9,28,0,1,17,4,0,2,44,21,29,5,0,5,2,1,9,5,6,82,0,14,55,2,35,15,13,11,0,59,32,17,0,7,0,1,45,24,0,42,9,1,2,9,105,18,1,1,1,0,2,4,0,11,22,5,8,0,0,1,5,43,0,13,1,55,10,4,15,24,0,1,36,3,10,25,9,18,5,1,22,6,23,16,18,21,5,2,34,6,4,41,28,77,54,15,40,9,34,2,6,0,36,1,53,43,19,7,28,10,0,13,0,88,3,0,12,22,9,43,5,9,7,2,0,8,96,4,10,45,7,6,5,6,54,31,4,13,0,2,0,32,55,16,49,0,3,24,25,0,14,10,17,9,5,16,10,15,7,30,0,0,12,3,4,2,19,1,0,0,0,0,25,1,9,70,67,5,4,8,8,0,19,10,2,14,0,37,63,2,56,4,27,44,17,
8,3,0,109,0,13,3,9,2,57,15,12,5,0,0,49,40,31,6,33,33,7,17,8,27,14,4,42,5,0,1,14,2,16,16,1,17,7,5,3,43,27,33,0,3,51,4,2,5,33,0,0,2,67,5,15,0,9,0,16,0,61,27,47,34,0,7,0,58,12,11,9,47,45,2,31,12,54,17,1,3,32,0,94,2,38,6,11,2,93,9,2,1,0,43,0,3,0,1,7,32,0,11,11,36,11,9,9,17,9,8,1,0,0,3,75,10,1,12,47,6,44,0,33,7,47,5,3,0,10,1,2,0,0,87,40,8,7,15,17,4,3,0,90,4,45,1,30,6,52,6,2,1,0,35,0,1,2,11,45,2,1,2,2,52,43,8,0,0,1,17,0,0,0,6,5,14,89,0,12,2,0,30,1,8,0,26,0,10,0,47,10,86,0,1,6,25,4,9,0,37,0,0,26,9,15,10,46,0,1,0,0,24,9,69,1,9,49,29,70,16,0,1,4,1,0,6,2,6,8,6,25,0,18,5,1,39,14,15,5,24,0,2,39,35,3,1,14,4,49,0,48,17,36,0,55,16,5,0,0,17,34,3,16,0,5,1,18,0,25,1,0,5,87,95,26,16,0,11,11,0,1,26,1,0,33,100,8,1,3,39,0,39,0,11,30,9,75,0,16,39,47,13,21,22,
12,23,1,8,2,27,0,50,48,92,4,10,0,53,3,63,3,4,3,0,77,18,7,4,29,12,57,1,7,45,49,6,2,0,38,5,8,6,14,40,8,8,3,8,82,0,4,1,0,2,2,0,0,2,1,20,6,57,4,37,6,2,22,0,40,0,30,31,8,54,0,1,16,8,4,58,10,17,1,69,1,79,0,28,1,1,8,48,3,40,5,22,20,1,11,3,8,1,59,9,1,0,0,0,56,12,22,8,28,0,3,16,22,57,44,6,6,20,0,11,3,8,0,37,0,3,22,15,82,19,4,28,14,0,0,51,4,8,9,34,1,32,2,42,2,37,5,7,8,33,36,11,18,24,18,14,5,4,13,2,48,46,36,0,13,0,2,3,5,0,45,49,19,4,0,19,1,38,6,13,22,3,21,3,16,7,59,1,47,5,49,17,6,0,52,0,106,5,52,10,18,25,0,2,0,30,0,1,0,16,30,10,34,0,2,34,45,4,2,0,1,0,5,19,66,9,0,82,70,12,3,3,0,22,4,2,25,0,6,0,97,74,5,7,3,34,0,39,0,44,0,14,42,3,1,0,6,17,50,16,3,55,34,38,21,24,1,16,12,0,13,0,2,31,6,9,2,6,5,22,0,13,13,0,5,26,25,10,1,3,27,7,53,8,38,19,1,24,3,16,8,30,31,57,29,
