49,93,51,92,36,13,8,51,0,4,16,17,0,5,17,32,0,22,15,0,11,42,23,5,76,4,1,0,26,15,2,4,38,16,77,9,15,22,0,10,26,2,13,1,1,13,33,22,0,101,0,7,26,4,4,0,28,41,2,2,0,43,41,56,28,0,2,9,1,0,0,34,3,29,14,37,0,5,3,11,0,18,2,4,0,0,29,26,26,21,43,0,35,13,51,1,66,3,4,121,3,2,5,14,1,0,3,2,4,56,4,10,8,74,2,3,10,17,0,84,7,3,39,110,13,3,14,0,0,12,9,10,13,25,65,9,47,31,1,8,2,35,6,0,2,3,0,42,11,3,0,5,28,0,3,32,15,80,0,14,17,9,3,18,19,71,8,11,28,10,14,3,0,4,5,1,0,45,10,1,7,15,12,5,25,8,2,32,3,19,60,47,35,18,0,40,14,29,0,62,71,25,9,1,30,100,2,9,20,15,30,17,0,3,1,0,0,0,23,3,17,12,60,31,1,28,37,4,70,20,0,16,3,6,6,8,1,3,2,0,1,52,4,20,23,37,2,71,31,106,4,0,3,28,13,2,6,76,0,43,8,4,21,8,0,30,84,8,47,2,8,3,43,8,16,44,4,16,20,113,24,0,3,23,1,0,40,0,3,37,3,9,35,20,25,14,46,75,37,34,10,47,44,20,66,
76,90,97,38,48,64,20,40,5,6,38,3,0,29,8,1,0,86,7,84,9,23,30,18,10,5,0,6,14,4,27,28,48,14,55,58,3,0,0,12,0,0,12,16,16,4,9,28,67,0,9,0,6,0,21,0,3,1,1,17,2,35,19,5,0,0,12,11,3,15,30,2,0,20,90,88,46,3,0,29,8,0,0,10,7,72,24,2,11,14,5,82,19,53,1,9,1,9,20,24,0,4,2,20,0,57,0,0,6,39,13,13,42,30,6,9,36,9,10,7,16,17,0,12,38,61,0,1,5,57,25,0,2,35,1,2,53,25,24,8,90,0,15,6,1,29,50,19,0,1,4,2,0,0,45,25,19,1,64,8,27,3,2,7,32,45,17,9,0,59,1,2,8,0,56,10,10,0,0,8,4,43,0,1,4,43,67,2,29,76,81,17,9,1,14,11,2,25,52,65,46,52,0,11,114,6,17,35,42,39,70,23,19,13,38,6,0,0,2,0,24,5,15,66,2,18,4,0,4,37,13,0,21,61,41,2,1,93,7,45,21,12,87,96,26,6,13,3,26,7,0,1,14,32,55,2,85,17,66,0,0,10,34,13,1,65,41,0,58,10,6,36,30,7,42,10,8,63,96,12,15,62,44,80,0,0,22,0,1,1,20,71,45,10,32,25,59,30,18,7,8,11,53,3,70,
61,94,101,108,61,96,1,0,17,15,6,0,7,95,0,17,0,24,0,0,12,60,0,46,38,1,2,43,1,0,35,13,62,3,10,58,27,30,0,0,0,0,17,2,1,0,21,8,0,17,3,21,0,0,6,0,72,2,111,1,0,2,58,23,3,14,35,1,7,88,38,0,2,11,12,1,2,0,124,20,33,12,0,77,3,8,33,82,33,31,29,58,39,53,0,3,0,7,7,8,34,5,17,0,0,24,95,8,104,2,34,25,67,29,9,68,8,0,12,59,21,19,43,19,8,24,0,0,52,2,0,1,104,48,0,90,8,3,20,9,0,24,8,12,42,25,23,46,8,0,3,0,1,7,83,4,2,1,30,88,0,5,2,16,1,42,20,16,68,0,4,7,48,0,3,10,43,0,0,0,42,9,20,25,51,31,0,110,42,86,53,14,90,3,63,32,10,18,82,118,65,7,3,79,2,13,74,24,57,97,36,32,16,17,53,0,0,1,31,0,0,0,10,1,4,15,21,3,20,3,15,6,68,26,4,11,11,4,0,42,27,5,13,109,70,14,10,3,20,0,4,49,5,26,60,25,13,6,12,73,0,58,89,1,19,59,2,17,0,0,1,1,25,0,4,14,46,46,10,61,9,29,51,8,3,2,32,1,2,17,2,50,31,18,74,18,72,10,49,5,31,66,80,13,58,
33,94,78,43,53,4,13,34,56,95,2,13,53,2,0,3,6,4,0,15,3,9,96,47,3,4,0,3,12,0,0,19,23,78,38,2,5,1,26,0,6,1,2,0,32,0,0,4,19,15,18,6,9,22,0,8,7,0,5,14,11,70,2,9,10,56,0,0,38,0,0,0,21,20,28,0,3,13,7,67,37,0,30,1,22,16,23,41,22,4,0,0,1,31,18,5,0,9,7,0,24,2,22,0,15,7,1,22,10,28,15,72,17,62,18,50,10,15,8,0,55,14,6,0,34,45,11,1,42,0,1,52,0,13,15,6,22,9,7,18,14,28,26,57,66,5,3,0,4,12,43,0,0,0,34,1,0,41,115,12,4,1,26,8,0,0,49,9,15,0,0,0,3,15,11,26,23,0,0,8,0,12,1,10,4,49,43,18,66,15,14,88,2,53,68,2,43,3,41,24,1,44,20,6,56,4,27,15,12,3,18,43,42,29,7,0,3,8,7,1,0,1,4,0,1,0,10,29,35,7,4,12,37,22,0,2,75,8,41,5,42,102,40,24,1,3,71,47,23,25,0,21,2,27,15,44,101,33,101,21,2,3,23,17,60,3,0,0,88,0,0,2,0,54,2,41,7,2,102,3,31,51,54,0,9,36,1,0,0,0,1,33,52,83,12,49,8,42,31,52,11,31,62,69,17,
51,6,33,82,69,18,1,0,12,2,56,29,7,0,3,6,25,3,0,3,0,19,3,3,0,7,19,10,12,0,10,105,12,5,7,9,0,5,28,16,0,38,4,4,0,13,0,9,47,1,7,1,21,2,7,90,17,0,0,0,21,3,7,0,67,16,20,23,48,9,0,9,72,3,4,1,20,13,38,53,33,14,84,44,33,8,59,4,15,6,16,5,14,0,4,3,17,0,35,16,6,34,0,1,120,5,29,11,12,32,28,4,87,4,52,18,2,0,7,11,16,5,7,15,83,16,0,8,12,3,26,70,6,0,3,34,7,76,87,42,57,71,11,46,5,20,29,0,1,53,0,0,10,27,0,101,27,95,9,1,0,4,18,23,36,87,1,9,3,0,65,30,1,3,2,0,3,0,7,0,48,5,10,57,12,1,107,37,37,95,3,21,33,3,11,40,18,14,2,1,1,7,42,15,49,40,71,46,89,48,41,66,51,55,18,77,0,24,0,7,48,10,0,0,0,4,2,0,43,39,3,56,103,10,43,1,16,0,76,0,62,14,12,0,1,10,28,3,36,26,11,3,1,3,14,18,8,12,0,24,66,8,3,108,12,2,0,0,11,1,0,8,0,67,2,18,25,91,30,0,3,43,1,14,0,14,32,20,12,4,9,34,34,30,7,36,13,39,25,2,29,29,30,19,50,
36,47,32,56,56,3,30,34,2,19,25,1,3,51,8,28,5,31,0,3,8,0,3,31,0,4,2,6,12,2,1,5,15,24,48,5,11,34,19,54,31,1,2,15,10,4,2,5,31,4,74,9,0,44,0,3,2,49,2,1,0,3,32,3,5,37,5,33,56,5,8,13,0,5,40,1,0,28,1,90,5,20,6,4,14,4,14,5,36,20,13,12,1,0,3,1,49,4,0,2,12,3,9,12,1,12,0,11,28,15,11,40,2,76,60,19,0,1,20,13,18,13,1,32,5,3,3,53,7,4,2,1,0,15,71,8,44,1,15,3,75,15,22,10,21,46,0,0,1,9,0,0,1,4,4,24,31,28,14,0,95,0,1,6,12,3,0,17,63,2,12,0,0,22,16,0,0,14,24,7,2,0,41,0,77,9,1,35,61,9,20,32,1,8,8,12,4,7,0,0,0,67,0,19,60,7,11,45,69,1,4,67,33,5,22,6,3,1,5,0,3,2,0,4,2,32,8,100,0,0,8,14,34,0,3,0,0,44,25,10,80,7,6,0,10,40,4,21,19,32,28,11,76,72,10,48,19,23,20,31,4,22,63,69,1,0,2,0,4,0,0,0,6,97,35,7,62,55,11,0,4,89,0,18,0,2,4,19,1,44,18,48,25,33,47,75,35,19,15,39,6,70,64,15,46,
10,6,25,8,36,1,3,104,35,4,0,0,5,6,90,12,3,66,40,64,8,0,0,0,0,0,12,16,7,110,47,0,10,2,18,9,41,2,4,8,76,3,11,33,1,16,92,32,5,2,55,17,3,1,2,0,1,0,2,30,36,7,15,32,0,0,6,40,16,1,52,37,45,11,39,7,8,36,31,10,0,10,19,7,4,22,35,45,16,25,9,23,3,0,12,2,10,1,0,66,24,11,12,25,5,0,14,14,19,31,20,39,77,49,30,7,1,0,85,1,33,5,32,55,44,10,95,73,3,0,4,15,0,37,7,9,1,1,2,39,76,23,2,2,35,2,58,2,0,0,0,7,0,0,53,7,66,14,1,28,43,27,65,60,5,25,7,35,0,0,7,4,0,98,8,6,0,46,10,2,2,4,3,4,13,15,19,15,7,17,4,1,34,6,0,1,17,6,0,0,12,5,0,8,24,28,29,25,3,4,112,109,67,50,13,19,0,0,10,0,3,0,4,2,0,0,8,0,0,2,26,31,10,0,8,18,5,31,5,7,3,2,1,27,0,1,3,1,101,65,23,21,49,17,10,23,83,17,42,30,10,14,77,44,1,66,0,9,3,4,0,1,5,0,6,7,10,12,0,29,88,0,0,11,1,0,0,38,36,0,2,9,26,114,20,2,30,44,6,7,22,18,63,4,48,
15,49,46,10,10,0,36,27,38,3,0,35,0,2,2,15,10,4,52,30,19,12,16,0,52,4,0,6,13,4,8,2,13,14,0,75,0,0,62,67,11,23,4,47,16,54,34,25,35,49,54,40,21,75,0,0,21,0,3,1,0,11,16,31,12,31,13,66,17,9,54,59,13,20,1,44,20,24,10,1,7,16,8,12,0,1,18,49,17,64,7,45,0,1,6,8,0,2,23,41,45,75,32,41,6,2,31,109,0,17,1,66,41,58,8,24,0,21,0,24,50,59,1,5,8,6,7,29,6,6,85,0,2,10,7,4,0,11,43,37,5,1,0,85,1,4,7,0,0,2,1,9,5,0,17,4,36,4,16,11,2,20,5,8,19,40,16,7,6,11,0,0,2,35,0,0,10,1,0,0,2,55,8,6,16,12,4,119,6,19,1,12,5,3,10,1,39,0,0,1,0,11,20,1,5,4,30,27,32,4,0,13,84,95,16,0,0,6,0,13,0,1,7,4,8,11,0,0,0,14,20,0,0,0,55,2,0,0,2,2,7,6,9,49,0,1,14,44,54,37,15,57,4,0,18,121,44,64,17,13,4,47,88,4,14,32,51,3,0,0,0,0,0,0,2,13,114,0,0,4,0,0,0,23,0,0,5,0,2,12,14,2,31,6,2,9,57,32,93,6,56,87,28,50,60,
8,11,64,25,0,0,6,0,0,5,5,0,16,7,23,90,72,51,2,26,10,30,0,7,14,0,43,28,72,0,3,11,7,6,12,0,16,23,9,3,1,23,15,90,88,53,5,10,9,22,7,28,16,6,9,1,4,2,76,0,0,0,39,13,80,21,33,6,11,26,39,36,41,86,77,23,31,9,20,33,28,96,3,1,4,31,19,45,37,9,28,0,1,3,10,13,0,0,37,24,84,31,65,18,10,6,53,0,0,8,77,9,46,61,31,2,2,8,4,41,4,5,18,15,60,65,53,0,11,1,14,0,8,62,9,3,0,0,3,27,0,0,1,15,0,16,0,5,0,15,0,0,3,97,12,28,23,28,24,36,76,12,68,7,31,8,7,4,1,3,0,0,14,17,29,77,2,9,0,10,26,6,4,0,1,5,23,66,73,0,0,0,25,13,11,12,12,3,0,10,35,4,6,0,6,2,1,14,1,20,18,11,15,18,13,0,0,25,0,0,0,0,6,13,4,9,4,0,0,4,0,0,0,0,0,0,1,6,3,15,13,52,0,20,70,13,11,100,24,45,19,5,26,19,63,28,29,50,8,1,74,96,8,10,34,1,14,17,5,4,14,0,30,4,0,10,0,0,78,56,36,1,10,38,4,1,2,0,0,32,27,52,17,2,3,19,9,102,30,25,11,25,94,37,55,
17,34,34,31,12,68,3,0,0,0,13,0,2,34,19,15,13,3,45,58,78,6,10,70,38,2,5,91,111,0,9,0,0,0,41,7,9,86,20,17,11,88,81,6,29,11,1,23,12,38,76,13,51,21,73,0,2,13,1,0,0,6,48,4,15,36,44,104,24,71,62,10,4,39,44,5,58,55,23,19,86,3,15,68,52,107,12,22,120,24,44,0,0,83,10,21,0,10,75,21,11,2,18,22,8,26,76,4,5,86,50,16,39,56,78,34,3,49,10,48,0,6,16,9,31,23,6,36,0,20,3,25,1,31,5,0,17,1,0,42,0,0,9,8,0,0,3,28,3,6,25,5,32,58,19,33,3,47,31,45,65,31,90,26,15,26,3,3,3,19,4,0,99,0,96,0,0,7,0,3,0,6,33,61,15,2,5,10,5,1,1,40,86,3,6,21,9,0,17,63,15,45,4,0,2,5,3,3,21,33,38,15,20,3,10,7,10,0,0,0,0,54,0,0,1,3,7,3,0,0,0,0,0,0,0,10,19,59,24,28,42,25,105,35,51,8,8,31,6,22,28,10,4,5,10,10,93,45,40,4,78,0,4,26,26,56,8,13,8,4,2,4,0,7,0,85,14,18,3,0,8,19,10,0,0,22,4,0,0,91,1,68,3,0,0,86,14,13,12,97,100,105,83,42,70,
29,11,11,9,29,4,1,10,0,0,2,28,23,22,11,0,12,22,1,7,97,103,19,9,0,26,79,1,2,2,1,5,0,1,21,5,66,6,17,29,5,24,13,6,19,11,10,24,8,6,46,94,103,44,64,64,23,1,1,0,68,74,5,66,40,30,87,2,6,64,0,0,4,14,3,59,2,57,70,8,34,92,17,4,13,6,57,62,29,61,24,4,21,9,3,0,1,8,2,4,22,1,4,57,2,8,17,5,55,70,14,4,43,100,5,44,38,18,12,27,5,10,13,3,24,0,2,4,36,0,0,102,30,13,2,15,0,1,22,1,0,0,2,0,41,0,3,31,0,0,0,12,3,6,18,28,22,19,33,13,23,64,8,4,6,90,74,10,4,0,0,43,104,8,65,45,0,0,106,0,3,0,64,0,0,2,50,17,6,60,31,0,41,3,29,60,41,9,0,5,70,0,21,4,57,9,3,3,0,21,3,5,7,25,30,16,10,0,0,9,70,0,0,0,6,0,40,0,1,6,0,18,1,0,0,32,1,7,75,45,0,32,87,82,2,0,5,21,11,19,6,24,30,44,34,67,65,90,7,80,8,24,53,21,4,0,6,9,14,53,3,8,67,0,3,3,0,5,9,0,0,0,2,9,46,26,0,0,70,12,20,33,4,0,104,11,3,68,4,72,53,32,37,50,61,
40,21,11,38,27,1,0,4,1,73,1,17,4,4,22,3,13,23,60,12,47,14,28,4,15,22,9,14,0,0,0,0,23,64,2,7,3,9,22,18,37,6,63,5,42,10,1,2,30,8,35,53,10,53,19,55,12,8,0,4,0,2,89,26,16,22,38,24,4,2,0,0,41,40,3,75,22,65,61,26,1,2,0,2,24,3,28,10,39,96,59,21,37,20,50,6,0,118,0,6,0,35,101,0,6,80,2,10,53,67,16,28,22,9,0,33,18,17,26,44,7,3,0,13,53,0,10,2,0,7,56,45,30,45,27,1,37,5,0,0,0,5,24,0,0,12,18,2,50,2,4,35,27,7,91,44,3,73,30,43,76,28,5,15,38,34,62,3,52,42,31,21,3,33,9,0,0,1,5,0,0,10,0,2,1,3,87,5,0,0,16,22,11,41,18,21,24,13,42,9,46,1,1,54,41,111,8,3,13,12,14,0,16,12,8,54,5,0,53,2,32,2,0,0,47,0,0,9,0,4,0,4,18,2,18,0,0,3,23,17,85,18,21,29,4,25,36,14,9,30,55,18,36,19,51,118,97,70,24,53,5,8,40,13,15,14,64,15,25,30,6,10,2,5,13,0,0,7,60,27,1,0,0,4,23,0,2,0,32,0,34,1,0,9,9,3,42,34,99,43,33,31,64,80,41,
